DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{28 36 false} {52 36 false} {33 50 true} {61 16 true} {1 33 true} {59 31 false} {2 9 false} {31 13 true} {23 6 false} {13 4 true}], [4108 0 5927 0 5068 0 4812 0 5603 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 38 false} {51 35 false} {2 29 false} {59 43 false} {3 39 true} {43 16 true} {14 23 true} {16 8 true} {3 39 false} {8 0 true} {24 32 false} {0 2 true} {9 16 true} {52 36 false} {10 19 true} {61 25 false} {15 23 false} {25 11 true} {21 15 false} {11 4 true}], [4099 0 5896 0 5899 0 6710 0 17792 0 13270 0 19817 0 18669 0 19718 0 18142 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 1 false} {52 36 false} {31 38 true} {61 16 true} {4 11 false} {59 31 false} {25 33 false} {31 13 true} {6 7 false} {13 4 true}], [4225 0 5599 0 4960 0 5118 0 20439 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{24 32 false} {51 35 false} {25 33 false} {59 43 false} {3 39 false} {43 16 true} {5 14 false} {16 8 true} {0 40 true} {8 0 true} {3 11 false} {0 2 true} {3 2 true} {52 36 false} {21 36 true} {58 37 false} {36 51 false} {57 51 true} {7 6 false} {37 10 true} {9 16 true} {51 36 false} {10 42 false} {49 42 true} {9 17 false} {56 57 false} {5 40 false} {57 17 true} {5 23 false} {36 21 false} {10 2 false} {17 1 true}], [4172 0 5807 0 6024 0 6966 0 16177 0 13846 0 21104 0 18248 0 15303 0 21745 0 23444 0 16883 0 29193 0 2111 0 1169 0 1225 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 34 0 34 0 33 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 30 false} {52 36 false} {50 35 false} {61 16 true} {29 36 true} {59 31 false} {9 45 false} {31 13 true} {2 16 true} {13 4 true}], [4071 0 6269 0 4966 0 4966 0 19728 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 12 false} {51 35 false} {5 12 false} {59 43 false} {50 40 false} {43 16 true} {9 27 false} {16 8 true} {9 18 true} {8 0 true} {9 16 true} {0 2 true} {9 16 true} {52 36 false} {2 1 false} {61 25 false} {21 36 true} {25 11 true} {13 29 false} {11 4 true}], [3895 0 5806 0 6289 0 6343 0 18371 0 12587 0 21418 0 18484 0 18307 0 20159 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 6 0 6 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{16 33 false} {52 44 false} {28 37 true} {61 16 true} {1 17 false} {59 31 false} {26 33 true} {31 13 true} {1 25 false} {13 4 true}], [4013 0 5845 0 5088 0 4964 0 20478 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{24 32 false} {52 44 false} {48 58 false} {61 16 true} {1 25 false} {59 31 false} {2 9 true} {31 13 true} {13 4 false} {13 4 true}], [4186 0 5876 0 5218 0 4538 0 20778 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 16 false} {52 36 false} {33 48 true} {61 16 true} {18 26 false} {59 31 false} {3 24 false} {31 13 true} {1 17 false} {13 4 true}], [3977 0 5650 0 4829 0 4961 0 15209 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{7 6 false} {51 35 false} {3 30 false} {59 43 false} {33 50 true} {43 16 true} {2 9 false} {16 8 true} {49 57 true} {8 0 true} {9 16 true} {0 2 true} {9 16 true} {52 36 false} {21 36 true} {61 25 false} {2 9 false} {25 11 true} {12 20 false} {11 4 true}], [4259 0 5651 0 6072 0 6683 0 18444 0 15144 0 19450 0 17774 0 17456 0 16782 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{25 33 false} {52 36 false} {26 36 true} {61 16 true} {29 36 true} {59 31 false} {2 16 true} {31 13 true} {25 32 true} {13 4 true}], [4189 0 5607 0 4799 0 4915 0 20270 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 29 false} {51 35 false} {3 39 false} {59 43 false} {2 47 true} {43 16 true} {1 41 true} {16 8 true} {1 41 true} {8 0 true} {27 36 true} {0 2 true} {11 27 false} {2 3 true} {10 18 false} {3 4 true}], [4042 0 5990 0 5725 0 6747 0 17049 0 12824 0 20581 0 21456 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{21 27 false} {51 35 false} {33 50 true} {59 43 false} {50 33 false} {43 16 true} {15 22 true} {16 8 true} {0 32 true} {8 0 true} {10 19 true} {0 2 true} {21 6 false} {2 3 true} {9 16 true} {52 36 false} {10 26 false} {35 26 true} {15 31 false} {58 30 false} {13 29 false} {36 29 true} {31 39 false} {30 12 true} {35 42 true} {12 5 true} {15 23 false} {5 14 true} {15 23 false} {61 34 false} {8 1 false} {60 51 false} {31 26 false} {62 45 false} {23 17 false} {63 58 false} {7 4 false} {58 63 false} {7 4 false} {63 58 false} {8 16 false} {58 63 false} {23 29 true} {63 59 false} {31 30 false} {59 63 false} {54 61 true} {63 58 false} {31 15 false} {58 62 false} {23 22 false} {62 58 false} {7 2 false} {58 59 false} {7 3 false} {59 58 false} {7 5 false} {58 63 false} {12 29 false} {63 61 false} {51 59 true} {61 58 false} {51 52 true} {58 63 false} {23 20 false} {63 59 false} {1 2 false} {59 58 false} {19 36 true} {58 63 false} {8 1 false} {63 60 false} {15 12 false} {60 61 false} {54 61 true} {61 58 false} {21 4 false} {58 63 false} {7 4 false} {57 40 false} {21 6 false} {63 57 false} {31 29 true} {57 62 false} {12 29 false} {62 58 false} {25 41 true} {58 63 false} {44 35 true} {63 57 false} {7 2 false} {57 63 false} {15 12 false} {63 57 false} {39 46 true} {57 63 false} {12 6 false} {63 60 false} {27 35 false} {60 57 false} {1 9 false} {54 38 false} {45 60 true} {57 60 false} {23 20 false} {60 57 false} {21 15 false} {45 39 true} {7 5 false} {57 61 false} {44 59 true} {61 58 false} {53 61 true} {58 57 false} {19 27 false} {57 63 false} {23 21 false} {63 57 false} {7 47 false} {57 63 false} {31 29 true} {63 57 false} {21 6 false} {57 63 false} {17 25 false} {63 57 false} {35 44 true} {57 61 false} {39 35 false} {61 57 false} {23 31 false} {57 61 false} {12 6 false} {61 58 false} {21 27 false} {58 57 false} {42 45 true} {57 63 false} {21 36 false} {63 57 false} {7 5 false} {57 59 false} {48 51 true} {59 57 false} {15 12 false} {57 60 false} {23 22 false} {60 57 false} {12 18 false} {57 63 false} {7 3 false} {63 58 false} {21 6 false} {58 57 false} {23 38 false} {57 62 false} {31 30 false} {62 57 false} {39 15 false} {57 61 false} {7 39 false} {61 58 false} {39 36 false} {56 57 false} {7 6 false} {58 63 false} {7 4 false} {63 62 false} {31 29 true} {62 59 false} {31 29 true} {59 58 false} {31 30 false} {58 63 false} {31 28 false} {63 59 false} {11 27 false} {59 58 false} {27 36 true} {58 63 false} {23 29 false} {63 60 false} {27 34 true} {60 59 false} {7 23 false} {59 62 false} {23 31 false} {62 59 false} {6 12 false} {59 63 false} {31 29 true} {63 59 false} {29 53 true} {59 60 false} {42 51 true} {60 12 true} {53 51 true}], [4076 0 5672 0 6026 0 6127 0 18635 0 10263 0 20587 0 22484 0 21569 0 23459 0 25276 0 28040 0 8691 0 1135 0 1268 0 1243 0 1316 0 1225 0 1298 0 1301 0 1206 0 1289 0 1243 0 1250 0 1257 0 1221 0 1311 0 1224 0 1306 0 1279 0 1236 0 1236 0 1296 0 1209 0 1310 0 1255 0 1266 0 1229 0 1276 0 1262 0 1256 0 1272 0 1260 0 1276 0 1251 0 1271 0 1295 0 1248 0 1269 0 1264 0 1240 0 1277 0 1268 0 1253 0 1383 0 1453 0 1406 0 1459 0 1490 0 1459 0 1514 0 1519 0 1527 0 1554 0 1591 0 1630 0 1623 0 1697 0 1666 0 1767 0 1767 0 1839 0 1788 0 1934 0 1957 0 1996 0 2073 0 2183 0 2174 0 2336 0 2311 0 2542 0 2468 0 2814 0 2711 0 3021 0 3066 0 3479 0 3429 0 4032 0 4339 0 4483 0 5138 0 5572 0 6424 0 7495 0 8325 0 9485 0 18515], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 8 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 32 0 394 0 4 0 75 0 69 0 65 0 65] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 10 false} {52 36 false} {50 60 true} {61 16 true} {1 33 true} {59 31 false} {21 36 false} {31 13 true} {4 13 true} {51 35 false} {1 49 true} {58 30 false} {2 38 false} {30 12 true} {12 30 false} {12 3 true} {13 4 false} {3 10 true} {9 17 false} {16 2 true} {11 19 false} {10 19 true} {4 3 false} {19 5 true} {3 2 true} {5 14 true} {1 9 false} {14 7 true} {12 18 false} {7 21 false} {35 43 true} {21 12 false} {11 10 false} {60 52 false} {10 26 false} {62 47 false} {21 36 true} {47 30 false} {23 31 false} {30 15 true} {59 53 true} {63 59 false} {12 52 true} {59 63 false} {12 29 false} {63 58 false} {11 35 true} {58 60 false} {11 35 false} {60 59 false} {12 15 false} {59 62 false} {12 44 true} {62 58 false} {10 18 false} {58 61 false} {36 44 true} {61 58 false} {11 43 false} {58 63 false} {55 52 true} {63 61 false} {10 26 false} {61 58 false} {59 43 true} {58 62 false} {11 12 false} {62 58 false} {12 44 false} {57 42 false} {23 29 false} {56 57 false} {12 20 false} {58 61 false} {21 6 false} {61 58 false} {21 27 false} {58 62 false} {9 8 false} {62 58 false} {11 10 false} {58 61 false} {12 36 false} {61 58 false} {21 38 false} {58 61 false} {1 5 false} {61 58 false} {26 58 true} {57 56 false} {12 14 false} {58 57 false} {53 61 true} {57 63 false} {36 60 true} {63 59 false} {21 6 false} {59 60 false} {41 50 true} {60 57 false} {12 22 false} {57 63 false} {1 3 false} {55 39 false} {23 13 false} {63 57 false} {34 41 true} {57 62 false} {25 34 true} {62 63 false} {11 43 false} {63 57 false} {51 43 true} {57 63 false} {11 43 true} {63 60 false} {61 45 true} {60 58 false} {10 9 false} {58 57 false} {9 1 false} {57 60 false} {12 4 false} {60 57 false} {12 10 false} {57 62 false} {11 35 true} {62 63 false} {21 11 false} {63 58 false} {0 9 false} {58 62 false} {12 36 false} {62 57 false} {25 33 false} {57 62 false} {10 34 true} {56 61 false} {10 26 false} {62 63 false} {10 2 false} {63 47 false} {11 12 false} {61 59 false} {12 52 true} {59 57 false} {12 44 true} {57 62 false} {12 10 false} {62 56 false} {11 9 false} {56 61 false} {21 31 false} {61 56 false} {9 14 false} {56 60 false} {6 12 false} {60 58 false} {9 14 false} {58 57 false} {21 27 false} {57 62 false} {9 13 false} {62 57 false} {12 15 false} {57 63 false} {0 9 false} {63 56 false} {11 10 false} {56 61 false} {9 1 false} {61 56 false} {4 20 false} {56 63 false} {6 21 false} {63 56 false} {21 31 false} {56 61 false} {24 33 true} {61 57 false} {2 4 false} {57 56 false} {9 0 false} {56 63 false} {4 1 false} {63 56 false} {1 2 false} {56 63 false} {31 46 false} {63 57 false} {46 52 true}], [3989 0 6305 0 5306 0 4716 0 18827 0 5443 0 5630 0 7078 0 19219 0 23385 0 22114 0 28301 0 31674 0 18876 0 1206 0 1187 0 1209 0 1206 0 1200 0 1201 0 1374 0 1221 0 1342 0 1339 0 1318 0 1328 0 1332 0 1301 0 1345 0 1316 0 1348 0 1310 0 1317 0 1316 0 1353 0 1306 0 1363 0 1334 0 1300 0 1348 0 1328 0 1358 0 1366 0 1321 0 1359 0 1341 0 1289 0 1349 0 1232 0 1330 0 1297 0 1349 0 1346 0 1377 0 1347 0 1427 0 1389 0 1411 0 1428 0 1437 0 1506 0 1490 0 1563 0 1596 0 1491 0 1639 0 1627 0 1644 0 1690 0 1743 0 1729 0 1824 0 1806 0 1922 0 1985 0 1887 0 2093 0 2141 0 2188 0 2288 0 2303 0 2499 0 2546 0 2723 0 2822 0 3080 0 3241 0 3232 0 3316 0 3568 0 3701 0 3945 0 4617 0 5178 0 5681 0 14739], [1 0 1 0 1 0 1 0 1 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 343 0 343 0 340 0 3009 0 2542 0 2542 0 5539 0 7019 0 5048 0 17] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 14 false} {52 36 false} {27 34 true} {61 16 true} {1 49 true} {59 31 false} {2 9 false} {31 13 true} {41 49 true} {13 4 true}], [4074 0 5805 0 5237 0 4935 0 7819 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{23 31 false} {52 44 false} {33 48 true} {61 16 true} {9 16 true} {59 31 false} {49 57 true} {31 13 true} {49 57 true} {49 33 false} {16 25 true} {58 49 false} {22 13 false} {49 28 false} {2 38 true} {28 10 true} {33 1 false} {10 3 true} {10 42 true} {3 17 false} {21 4 false} {17 8 true} {15 31 false} {8 17 false} {13 20 false} {62 52 false} {11 19 false} {52 37 false} {7 23 false} {37 20 true}], [4064 0 5967 0 5060 0 5703 0 8853 0 5603 0 5790 0 5457 0 6417 0 21399 0 19875 0 21597 0 21727 0 23157 0 19853 0], [1 0 1 0 1 0 20 0 20 0 20 0 20 0 20 0 20 0 20 0 20 0 20 0 19 0 246 0 2012 0] 
